#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-140.813,-531.722,-1930,20.8146,17.6235,20.8146
1,10,-142.782,-549.218,-1930.79,158.083,19.5099,158.083
1,10,-142.527,-563.478,-1944.1,27.0672,17.0559,27.0672
1,10,-120.291,-568.603,-1930,319.486,33.6003,319.486
1,10,-89.6118,-602.435,-1887,17.4952,14.7719,17.4952
1,17,-87.1892,-610.747,-1875.03,450.534,7.57871,1527.58
1,10,-87.601,-617.502,-1871.62,623.227,13.8633,623.227
1,10,-86.7439,-630.793,-1867.77,131.18,15.0532,131.18
1,10,-99.2323,-637.338,-1862.5,0,13.1909,0
1,10,-107.958,-640.297,-1853.06,90.6025,16.2078,90.6025
1,10,-116.383,-640.691,-1839.22,318.203,26.6219,318.203
1,10,-108.55,-618.8,-1826.25,816.662,33.9641,816.662
1,10,-91.8818,-597.658,-1846.96,527.139,12.7404,527.139
1,17,-91.793,-586.361,-1841.07,1305.07,7.13965,1305.07
1,10,-87.601,-617.502,-1871.62,1077.05,6.51705,1077.05
1,10,-449.862,-407.306,-1510.09,1491.93,13.0114,1491.93
1,17,-508.971,-102.902,-1370.28,1766.49,10.6231,1766.49
1,17,13.7313,78.3013,-1610.68,1151.34,5.9822,1151.34
1,10,6.30136,4.97028,-1887,248.032,155.331,248.032
1,10,-16.6243,109.567,-1687,18.8903,166.885,18.8903
1,10,-106.529,216.078,-1595.22,598.579,149.532,598.579
1,10,-198.989,445.241,-1487,852.896,150.205,852.896
1,10,-230.955,563.293,-1574.2,1491.34,149.697,1491.34
1,10,-277.711,704.704,-1589.22,876.908,156.281,876.908
1,10,-399.359,835.192,-1487,73.8005,107.012,73.8005
1,10,-498.512,875.445,-1486.76,118.715,118.268,118.715
1,10,-615.346,882.455,-1469.79,626.256,111.822,626.256
1,10,-726.667,876.497,-1461.06,287.036,111.174,287.036
1,17,-668.083,793.486,-1415.93,134.855,77.0303,1678.07
1,10,-744.365,797.237,-1425.97,626.111,111.122,626.111
1,10,-852.682,790.542,-1487,71.2745,75.0361,71.2745
1,10,-875.452,828.745,-1547.44,646.675,75.8814,646.675
1,10,-825.256,882.652,-1529.2,828.733,79.039,828.733
1,10,-793.027,951.656,-1508.06,179.463,69.9036,179.463
1,10,-754.013,1009.5,-1503.72,461.018,66.6935,461.018
1,10,-742.279,1075.15,-1503.16,0,65.4744,0
1,10,-746.9,1138.29,-1519.85,382.393,74.5077,382.393
1,10,-819.194,1145.92,-1536.18,40.3073,84.9672,40.3073
1,10,-860.65,1117.74,-1604.79,190.595,73.1824,190.595
1,10,-928.876,1142.18,-1614.96,116.463,80.5566,116.463
1,10,-884.02,1154.32,-1487,48.1279,45.7902,48.1279
1,10,-881.108,1180.43,-1449.5,444.356,48.851,444.356
1,10,-890.242,1195.61,-1403.97,256.969,49.3977,256.969
1,10,-915.375,1205.38,-1362.58,1009.84,54.9759,1009.84
1,10,-939.233,1165.87,-1332.72,18.946,82.1739,18.946
1,10,-903.875,1092.88,-1345.95,1097.84,76.0851,1097.84
1,10,-845.429,1060.44,-1382.29,631.779,58.9914,631.779
1,10,-836.218,1013.41,-1416.68,38.6745,50.7556,38.6745
1,10,-831.863,985.782,-1459.04,715.602,42.6007,715.602
1,10,-821.714,953.484,-1487,35.7592,20.156,35.7592
1,10,-812.433,946.265,-1503.37,0,21.3623,0
1,10,-795.623,940.071,-1515.01,35.7947,19.825,35.7947
1,10,-785.7,948.1,-1530.18,16.0116,22.4726,16.0116
1,10,-784.795,959.118,-1549.74,451.117,35.1447,451.117
1,10,-758.48,962.896,-1572.73,65.3862,49.8095,65.3862
1,10,-717.229,989.209,-1582.06,97.5712,53.9523,97.5712
1,10,-694.803,984.244,-1533.24,151.281,27.4298,151.281
1,10,-670.7,981.938,-1520.35,150.747,20.5419,150.747
1,10,-655.187,969.146,-1516.14,260.139,21.7479,260.139
1,10,-640.552,956.093,-1506.74,115.401,21.0056,115.401
1,10,-621.351,953.211,-1514.76,409.891,21.0837,409.891
1,17,-606.052,945.888,-1527.28,37.4183,15.2953,1505.06
1,10,-595.726,935.493,-1522.89,196.976,18.7961,196.976
1,10,-580.019,929.551,-1514.45,322.183,19.9163,322.183
1,10,-568.719,930.971,-1498.11,18.4236,13.5976,18.4236
1,10,-572.611,939.063,-1487,456.557,7.2457,456.557
1,10,-579.471,939.743,-1484.77,0,7.6759,0
1,10,-585.636,944.315,-1484.69,0,7.9482,0
1,10,-594.641,953.698,-1487,28.8045,5.97425,28.8045
1,10,-592.258,958.957,-1488.53,65.059,6.87828,65.059
1,10,-586.391,961.349,-1491.21,0,6.87378,0
1,10,-579.63,960.131,-1491.44,51.927,6.95423,51.927
1,10,-571.915,959.918,-1487,27.2117,5.68319,27.2117
1,10,-569.206,959.635,-1482.01,786.44,5.91514,786.44
1,10,-566.535,964.658,-1483.63,1239.39,4.89615,1239.39
1,10,-595.726,935.493,-1522.89,166.073,16.5665,166.073
1,17,-598.413,930.448,-1538.44,1301.57,7.11279,1301.57
1,17,-744.365,797.237,-1425.97,1543.21,8.94353,1543.21
1,17,0,0,-2000,0,22.7686,1088.05
1,10,22.2844,8.47706,-1887,968.285,159.734,968.285
1,10,-134.814,-45.2328,-1687,758.101,163.092,758.101
1,10,-261.294,-134.641,-1635.93,738.721,137.939,738.721
1,10,-360.548,-228.547,-1617.03,545.929,138.238,545.929
1,10,-336.042,-339.364,-1538.11,498.685,120.407,498.685
1,10,-281.368,-481.93,-1487,90.5858,71.9734,90.5858
1,10,-301.21,-550.296,-1497.6,594.759,83.5454,594.759
1,10,-326.289,-635.036,-1487,224.975,83.2224,224.975
1,10,-363.182,-692.95,-1439.98,98.0801,85.3304,98.0801
1,10,-329.846,-754.929,-1391.73,144.398,85.5139,144.398
1,10,-328.266,-833.04,-1356.96,177.246,84.6831,177.246
1,10,-357.634,-911.749,-1367.61,962.855,89.0764,962.855
1,10,-421.975,-971.576,-1352.93,140.914,88.6999,140.914
1,10,-503.444,-1002.83,-1337,662.009,85.9254,662.009
1,10,-570.203,-1027.97,-1289.1,139.18,116.523,139.18
1,10,-677.813,-1072.47,-1284.9,248.619,110.51,248.619
1,17,-740.496,-1146.63,-1232.15,93.549,30.7589,1483.71
1,10,-740.892,-1175.45,-1221.4,1565.13,133.418,1565.13
1,10,-786.558,-1286.96,-1164.13,1222.02,146.77,1222.02
1,17,-870.829,-1309.91,-1046.18,1201.86,106.123,3615.98
1,17,-908.493,-1222.06,-1000.07,4439.23,40.942,4439.23
1,17,-908.493,-1222.06,-1000.07,2414.12,16.5105,2414.12
1,17,-740.892,-1175.45,-1221.4,1390.17,7.79172,1390.17
1,10,1.19475,-1.41377,-1977.31,1088.05,13.0373,1088.05
1,10,-4.28667,3.60709,-1887,101.666,169.204,101.666
1,10,-127.391,81.219,-1687,101.339,170.893,101.339
1,10,-193.692,-6.26764,-1556.02,73.3035,142.932,73.3035
1,10,-110.99,-142.049,-1487,297.672,148.046,297.672
1,10,53.3058,-168.721,-1487,598.805,161.019,598.805
1,10,202.504,-137.594,-1538.95,364.606,155.474,364.606
1,10,223.468,-72.9841,-1687,1595.53,144.749,1595.53
1,10,119.115,-142.375,-1930,228.005,96.8952,228.005
1,10,6.6987,8.02808,-1887,545.485,146.62,545.485
1,10,108.872,-91.242,-1852.31,91.9834,175.906,91.9834
1,10,266.856,-142.422,-1794.3,375.79,149.254,375.79
1,10,385.541,-203.578,-1687,224.636,161.241,224.636
1,10,464.849,-330.798,-1627.64,295.799,141.272,295.799
1,10,620.385,-475.828,-1487,313.674,140.167,313.674
1,10,729.744,-563.498,-1485.86,104.461,145.686,104.461
1,10,770.126,-688.546,-1422.96,413.214,138.037,413.214
1,10,672.472,-776.339,-1380.41,785.877,146.017,785.877
1,10,527.87,-794.496,-1371.39,1541.8,130.662,1541.8
1,10,468.589,-682.64,-1403.74,117.821,142.979,117.821
1,10,386.52,-615.572,-1307.77,287.157,131.787,287.157
1,10,486.865,-683.86,-1256.44,15.051,122.823,15.051
1,10,593.545,-736.869,-1226.52,85.9973,136.541,85.9973
1,10,662.64,-624.015,-1260.18,394.059,108.729,394.059
1,10,604.832,-541.737,-1218.82,149.75,158.847,149.75
1,10,502.655,-423.389,-1246.85,428.544,130.465,428.544
1,10,392.275,-462.781,-1304.17,691.296,137.491,691.296
1,10,318.307,-417.61,-1410.91,175.881,128.821,175.881
1,10,205.455,-365.101,-1377.71,383.83,135.747,383.83
1,10,140.883,-287.851,-1487,220.546,73.8028,220.546
1,10,82.4009,-269.721,-1528.21,24.4741,69.4671,24.4741
1,10,46.8791,-243.233,-1581.71,98.9565,69.6735,98.9565
1,10,15.0316,-199.922,-1626.03,0,62.6218,0
1,10,-3.03566,-201.583,-1687,1160.72,66.9519,1160.72
1,10,3.34491,-204.494,-1753.58,0,71.1079,0
1,10,39.6905,-211.153,-1814.34,506.015,70.1641,506.015
1,17,100.348,-239.521,-1930,248.21,56.7711,1901.98
1,10,139.16,-249.862,-1970.12,0,51.8692,0
1,10,139.16,-249.862,-1970.12,304.279,13.9811,304.279
1,10,140.211,-246.705,-1983.7,76.0812,8.48817,76.0812
1,10,144.238,-253.366,-1987.08,0,7.28606,0
1,10,151.455,-252.394,-1986.83,1273.41,8.09344,1273.41
1,10,5.28055,-1.61492,-1887,516.969,150.404,516.969
1,10,-43.4209,92.2695,-1687,350.002,150.623,350.002
1,10,-21.1684,82.6219,-1487,260.185,162.56,260.185
1,10,-6.0925,90.4999,-1325.33,589.365,121.449,589.365
1,10,89.1404,157.147,-1290.14,751.202,147.157,751.202
1,10,187.565,204.571,-1191.55,534.275,187.453,534.275
1,10,304.502,184.704,-1046.4,891.511,244.168,891.511
1,17,320.622,-55.2695,-1004.32,0,35.8096,1621.85
1,10,328.429,-88.1616,-1016.13,1403.99,245.582,1403.99
1,10,443.496,-300.923,-1058.59,1931.03,198.399,1931.03
1,10,555.45,-158.418,-977.837,1623.76,226.519,1623.76
1,17,710.739,4.14505,-1005.58,954.316,90.95,3642.21
1,17,654.282,67.8031,-1037.71,6717.03,78.2945,6717.03
1,17,654.282,67.8031,-1037.71,2687.89,19.4518,2687.89
1,17,328.429,-88.1616,-1016.13,1621.85,9.53009,1621.85
1,10,-1.033,-7.86398,-1887,215.991,163.158,215.991
1,17,50.6954,-10.3659,-1732.28,18.1093,27.2762,1058.1
1,17,55.4315,-4.97777,-1758.6,1039.99,5.19665,1039.99
1,10,4.82917,-0.520952,-1887,98.8292,171.246,98.8292
1,10,-33.6544,-90.7862,-1687,103.518,158.712,103.518
1,10,65.0645,-210.704,-1487,665.164,160.339,665.164
1,10,230.046,-295.65,-1487,286.276,129.802,286.276
1,10,294.317,-244.552,-1587.53,271.565,143.987,271.565
1,10,310.001,-117.136,-1652.73,1006.09,156.241,1006.09
1,10,288.787,34.5203,-1683.74,336.081,154.693,336.081
1,10,333.999,267.235,-1687,771.876,128.494,771.876
1,10,325.411,371.447,-1612.32,295.445,133.576,295.445
1,17,283.023,472.759,-1536.29,426.488,95.9377,1544.57
1,10,219.706,563.878,-1487,561.783,98.3753,561.783
1,10,112.558,636.151,-1487,56.2918,92.4799,56.2918
1,10,41.9756,622.62,-1545.2,337.41,102.715,337.41
1,10,37.8752,559.108,-1625.82,384.984,91.7331,384.984
1,10,98.7852,445.862,-1687,25.8307,82.5479,25.8307
1,10,107.394,427.834,-1767.09,856.667,75.8188,856.667
1,10,147.989,453.226,-1825.88,33.2634,69.4972,33.2634
1,10,195.44,402.971,-1833.14,657.048,85.8933,657.048
1,10,253.575,314.569,-1930,206.705,69.7353,206.705
1,10,231.346,540.147,-1491.65,0,3.54106,0
1,10,229.554,539.154,-1494.54,53.0825,3.76498,53.0825
1,10,232.046,538.16,-1497.18,1065,6.05435,1065
1,10,7.81211,-5.55998,-1887,160.75,155.463,160.75
1,10,133.857,-133.999,-1687,472.659,131.248,472.659
1,10,149.983,-253.492,-1738.84,200.552,109.311,200.552
1,10,51.2014,-300.053,-1734.02,1481.28,145.679,1481.28
1,10,-62.5384,-378.391,-1780.37,996.647,127.363,996.647
1,10,-141.425,-471.044,-1742.77,539.283,137.186,539.283
1,10,-218.195,-575.228,-1697.25,185.238,121.324,185.238
1,10,-273.02,-749.644,-1687,125.46,89.5091,125.46
1,10,-254.845,-837.655,-1687,313.112,87.257,313.112
1,10,-257.324,-923.292,-1703.55,32.7253,100.055,32.7253
1,10,-262.851,-1009.4,-1754.21,711.306,98.5799,711.306
1,10,-216.506,-1043.75,-1930,334.096,93.8721,334.096
1,10,1.43528,-3.66299,-1887,155.789,158.229,155.789
1,10,-25.9323,21.6616,-1733.23,58.6468,172.16,58.6468
1,10,-149.854,134.518,-1772.54,261.112,141.173,261.112
1,10,-416.339,410.548,-1930,709.265,166.64,709.265
1,10,-701.844,758.278,-1887,443.955,139.942,443.955
1,10,-740.694,879.765,-1829.42,789.742,130.195,789.742
1,10,-831.572,980.578,-1687,861.604,120.916,861.604
1,10,-841.089,1041.37,-1582.91,717.212,107.972,717.212
1,10,-938.19,1098.81,-1487,394.237,104.941,394.237
1,10,-1006.91,1173.53,-1513.6,18.3935,98.8546,18.3935
1,10,-1050.75,1243.66,-1567.75,62.7408,91.4855,62.7408
1,10,-1072.28,1319.93,-1613.46,26.8528,102.583,26.8528
1,10,-1130.55,1397,-1578.99,839.78,112.72,839.78
1,10,-1227.89,1447.16,-1552.28,1183.46,99.5388,1183.46
1,10,-1300.42,1514.11,-1539.41,243.718,93.2225,243.718
1,10,-1374.84,1564.88,-1515.44,662.982,91.9441,662.982
1,10,-1470.78,1583,-1487,733.852,75.0961,733.852
1,10,-1525.22,1594.93,-1436.67,161.193,66.6977,161.193
1,10,-1526.73,1617.91,-1374.07,25.9995,64.2738,25.9995
1,10,-1496.05,1643.54,-1323.74,705.707,102.957,705.707
1,10,-1437.1,1727.65,-1316.59,157.968,100.706,157.968
1,10,-1417.1,1811.2,-1369.14,404.758,66.497,404.758
1,10,-1373.88,1861.68,-1366.91,146.091,64.3447,146.091
1,10,-1322.56,1900.14,-1372.17,0,72.2483,0
1,10,-1259.74,1918.29,-1402.9,957.714,75.8539,957.714
1,10,-1216.76,1877.5,-1487,0,39.9643,0
1,10,-1221.43,1842.01,-1504.76,323.338,40.3346,323.338
1,10,-1235.29,1812.44,-1528.45,75.4732,41.3698,75.4732
1,10,-1227.29,1791.22,-1563.04,0,35.9655,0
1,10,-1238.41,1773.53,-1592.32,21.467,49.4117,21.467
1,10,-1235.65,1760.07,-1639.78,226.204,39.6801,226.204
1,10,-1243.08,1760.52,-1687,193.231,34.8318,193.231
1,10,-1245.61,1759.55,-1721.73,262.403,38.7649,262.403
1,10,-1254.51,1758.51,-1759.44,185.297,37.7121,185.297
1,10,-1251.86,1790.02,-1780,96.2751,54.7703,96.2751
1,10,-1263.1,1736.42,-1780.71,156.876,53.4561,156.876
1,10,-1309.23,1709.75,-1776.39,52.9888,44.5061,52.9888
1,10,-1337,1674.99,-1775.08,26.4957,43.861,26.4957
1,10,-1380.06,1679.55,-1782.05,429.889,50.4196,429.889
1,10,-1415.85,1713.29,-1793.12,37.6529,50.6845,37.6529
1,10,-1435.96,1736.83,-1752.99,562.371,38.6589,562.371
1,10,-1444.5,1774.3,-1748.75,489.546,34.1924,489.546
1,17,-1466.39,1798.63,-1738.84,196.635,36.3758,1491.94
1,10,-1500.33,1802.58,-1726.37,664.746,37.3129,664.746
1,17,-1527,1803.33,-1700.28,0,4.66221,1363.57
1,10,-1530.52,1801.86,-1697.61,1742.26,21.9103,1742.26
1,10,-1551.91,1798.36,-1700.78,1402.97,19.6962,1402.97
1,10,-1530.52,1801.86,-1697.61,15.443,5.159,15.443
1,10,-1527.83,1800.48,-1693.43,63.3911,4.89661,63.3911
1,10,-1528.44,1801.53,-1687,0,4.0056,0
1,10,-1530.79,1796.73,-1687,0,4.00199,0
1,10,-1530.09,1792.89,-1687.91,0,4.1107,0
1,10,-1529.08,1788.02,-1687,0,3.59376,0
1,10,-1530.81,1784.91,-1686.53,0,4.48933,0
1,10,-1530.84,1782.26,-1682.9,56.5501,4.7194,56.5501
1,10,-1530.55,1785.92,-1679.94,0,4.55095,0
1,10,-1534.35,1786.04,-1682.43,124.156,4.54586,124.156
1,17,-1500.33,1802.58,-1726.37,1295.31,7.06482,1295.31
1,10,-5.91962,-6.55698,-1887,384.051,151.827,384.051
1,10,-77.9091,48.2484,-1687,191.129,135.927,191.129
1,10,-63.9519,173.48,-1636.02,783.925,177.979,783.925
1,10,-193.408,277.306,-1571.7,42.8634,160.166,42.8634
1,10,-440.784,379.615,-1487,482.025,137.615,482.025
1,10,-497.153,503.543,-1466.94,176.38,152.668,176.38
1,10,-547.045,542.388,-1327.99,706.303,142.121,706.303
1,10,-566.478,580.412,-1192.43,362.293,154.366,362.293
1,17,-542.363,655.007,-1059.46,335.897,102.501,1820.16
1,10,-546.929,690.899,-963.553,1480.92,301.198,1480.92
1,17,-551.643,738.421,-666.165,1439.9,248.618,2591.37
1,10,-652.879,954.943,-597.753,1204.71,304.411,1204.71
1,10,-842.654,1173,-693.165,1647.66,317.752,1647.66
1,17,-949.241,1225.36,-398.439,9527.58,137.081,9527.58
1,17,-652.879,954.943,-597.753,1151.47,5.98314,1151.47
1,17,-546.929,690.899,-963.553,1484.26,8.50275,1484.26
1,10,-5.04934,-5.81611,-1887,200.984,175.77,200.984
1,10,-18.9568,-17.1483,-1687,44.63,158.448,44.63
1,10,8.74744,38.0228,-1487,123.096,145.681,123.096
1,17,76.2015,90.1796,-1368.88,46.8515,159.408,1163.89
1,10,80.3816,232.292,-1296.78,59.7221,154.473,59.7221
1,10,136.318,373.789,-1270.11,248.922,144.695,248.922
1,10,204.389,496.904,-1303.96,701.111,154.137,701.111
1,10,142.125,617.123,-1377.64,277.14,129.899,277.14
1,10,62.2244,707.883,-1425.1,610.329,133.663,610.329
1,10,-32.7882,795.805,-1458.38,249.605,140.02,249.605
1,10,12.4077,669.042,-1419.73,359.59,133.673,359.59
1,17,-66.1273,609.148,-1329.66,363.882,161.393,1661.95
1,10,-195.27,569.758,-1418.08,953.242,125.183,953.242
1,10,-306.948,534.334,-1462.17,865.501,118.741,865.501
1,10,-420.548,559.909,-1487,214.102,66.9957,214.102
1,10,-469.471,528.458,-1520.25,41.2336,77.8936,41.2336
1,10,-544.652,511.628,-1531.74,41.4779,79.728,41.4779
1,10,-623.735,514.778,-1522.13,0,68.5482,0
1,10,-637.413,576.305,-1495.18,718.804,67.4251,718.804
1,10,-674.432,633.615,-1487,750.886,56.0378,750.886
1,10,-708.776,676.096,-1474.51,296.271,57.4838,296.271
1,17,-748.099,716.178,-1462.2,68.4634,38.0838,1074.91
1,17,-778.538,732.606,-1446.26,114.513,57.8143,3314.97
1,10,-833.372,750.888,-1447.45,549.241,59.0116,549.241
1,10,-854.985,751.474,-1392.54,96.0523,59.9979,96.0523
1,10,-817.343,719.124,-1358.83,612.692,52.6324,612.692
1,10,-781.097,719.546,-1320.67,372.338,86.2704,372.338
1,10,-713.513,699.988,-1270.75,2685.33,99.7322,2685.33
1,17,-689.565,658.805,-1358.36,2848.36,21.2133,2848.36
1,10,-833.372,750.888,-1447.45,370.804,17.3375,370.804
1,10,-834.429,751.968,-1464.72,0,12.1138,0
1,10,-826.195,753.322,-1473.5,0,8.52385,0
1,10,-820.947,751.197,-1479.87,0,8.67605,0
1,10,-812.461,750.744,-1478.12,0,7.97665,0
1,10,-806.736,754.876,-1481.83,137.244,7.84552,137.244
1,10,-802.057,760.754,-1484.1,271.379,7.58093,271.379
1,10,-797.555,766.699,-1485.45,53.4531,8.54895,53.4531
1,10,-797.72,772.373,-1479.06,18.537,8.7901,18.537
1,10,-801.466,780.32,-1478.78,19.1706,8.26627,19.1706
1,10,-808.346,784.87,-1478.24,173.398,8.72671,173.398
1,10,-814.764,782.558,-1472.8,0,8.6151,0
1,10,-822.064,782.836,-1468.24,87.9719,9.80126,87.9719
1,10,-830.295,781.367,-1463.12,23.1646,10.4465,23.1646
1,10,-837.415,785.01,-1456.4,60.3371,15.1859,60.3371
1,10,-827.085,785.794,-1467.5,44.6789,10.8505,44.6789
1,10,-824.303,782.742,-1457.47,684.694,13.1034,684.694
1,17,-814.672,785.876,-1449.16,1255.63,6.76175,1255.63
1,17,-778.538,732.606,-1446.26,1006.45,4.97261,1006.45
1,17,-195.27,569.758,-1418.08,1298.07,7.08597,1298.07
1,17,80.3816,232.292,-1296.78,1117.04,5.73403,1117.04
1,10,6.5698,3.43829,-1887,253.95,162.753,253.95
1,10,-7.44519,13.8626,-1687,165.48,153.286,165.48
1,17,153.002,-70.1023,-1487,0,97.1693,5158.23
1,10,119.68,-51.4377,-1397.65,452.586,141.421,452.586
1,10,25.9567,4.80381,-1307.91,713.273,153.692,713.273
1,10,14.3037,135.934,-1228.6,913.541,163.739,913.541
1,10,-0.843607,287.331,-1168.1,157.432,165.368,157.432
1,10,-106.006,414.248,-1181.5,896.918,155.065,896.918
1,10,-225.822,492.08,-1241.76,672.119,130.038,672.119
1,10,-303.192,529.319,-1339.42,1240.57,119.509,1240.57
1,10,-244.265,500.5,-1439.32,1660.72,130.942,1660.72
1,10,-85.3936,463.243,-1487,104.813,33.1064,104.813
1,10,-52.663,460.195,-1483.07,57.5461,33.5645,57.5461
1,10,-28.2314,433.395,-1487,58.19,31.6748,58.19
1,10,-29.8574,405.001,-1500.94,451.161,31.9495,451.161
1,10,-41.874,379.768,-1516.43,850.09,34.6494,850.09
1,10,-74.2356,367.906,-1512.88,1275.66,34.3857,1275.66
1,10,-105.076,366.181,-1527.99,193.808,34.1755,193.808
1,10,-137.694,364.658,-1517.9,99.6041,29.776,99.6041
1,10,-150.542,367.806,-1487,0,17.1282,0
1,10,-149.893,367.943,-1469.88,95.8127,17.803,95.8127
1,10,-159.672,362.131,-1456.19,0,17.0642,0
1,10,-164.25,358.188,-1440.23,240.095,29.462,240.095
1,10,-152.758,347.978,-1415.1,229.016,38.3535,229.016
1,10,-136.722,362.92,-1383.62,844.58,44.3577,844.58
1,10,-112.78,386.321,-1354.53,188.571,56.1126,188.571
1,10,-66.194,417.549,-1356.33,2567.27,46.6267,2567.27
1,17,-57.3014,393.169,-1395.06,1799.32,10.877,1799.32
1,10,119.68,-51.4377,-1397.65,244.475,54.7374,244.475
1,10,80.0253,-66.6952,-1363.14,174.009,54.6635,174.009
1,10,120.838,-51.6659,-1330.03,682.95,72.213,682.95
1,10,167.951,-105.758,-1338.34,443.637,83.699,443.637
1,10,215.782,-50.8114,-1379.56,1101.65,36.6966,1101.65
1,10,220.828,-57.4613,-1415.29,70.3248,36.0573,70.3248
1,10,228.333,-46.6588,-1448.86,66.9912,19.2859,66.9912
1,10,237.866,-63.1103,-1452.09,86.2615,17.7052,86.2615
1,10,250.569,-71.7323,-1460.91,46.9032,11.8987,46.9032
1,10,258.499,-78.5615,-1455.25,2241.03,18.3172,2241.03
1,17,-3.00717,5.37279,-1887,386.628,18.3991,1524.3
1,10,-3.74738,8.39247,-1868.87,846.637,145.916,846.637
1,10,-3.70383,-17.3423,-1687,469.134,129.65,469.134
1,10,1.08048,-104.76,-1591.37,345.848,121.458,345.848
1,10,-1.97696,-212.485,-1535.35,45.6717,115.531,45.6717
1,10,28.5066,-321.326,-1487,86.8271,125.893,86.8271
1,10,148.022,-333.199,-1449.26,295.733,122.425,295.733
1,10,316.431,-416.72,-1487,830.201,115.328,830.201
1,10,423.005,-460.029,-1495.17,768.938,109.845,768.938
1,10,498.413,-522.857,-1544.49,0,93.8352,0
1,10,570.326,-583.101,-1542.41,437.643,96.4744,437.643
1,10,632.926,-646.94,-1578.65,140.858,103.487,140.858
1,10,725.721,-677.619,-1612.67,70.9418,101.544,70.9418
1,10,799.129,-701.135,-1687,50.4903,84.0696,50.4903
1,17,809.964,-769.797,-1734.28,222.016,63.5306,2197.45
1,10,816.194,-817.819,-1775.41,327.636,83.691,327.636
1,10,744.122,-837.943,-1812.89,206.61,76.3385,206.61
1,10,678.078,-815.65,-1930,28.1112,66,28.1112
1,17,816.194,-817.819,-1775.41,1975.44,12.31,1975.44
1,10,-3.74738,8.39247,-1868.87,20.0546,6.19709,20.0546
1,10,2.37291,8.0278,-1867.96,1117.62,10.0924,1117.62
1,10,4.47133,6.2164,-1887,593.704,159.528,593.704
1,10,75.4023,-15.6251,-1745.79,185.315,150.394,185.315
1,10,212.007,-37.4988,-1687,571.539,164.403,571.539
1,10,126.561,64.1834,-1590.11,475.454,139.874,475.454
1,17,96.8311,169.912,-1503.49,46.3049,30.0145,1054.47
1,10,91.7429,198.02,-1487,1077.45,128.929,1077.45
1,10,59.5667,317.968,-1452.36,495.145,138.242,495.145
1,10,12.1097,407.103,-1357.95,130.112,126.944,130.112
1,10,-68.3433,458.671,-1274.39,221.397,125.542,221.397
1,10,-103.6,491.755,-1158.53,975.026,174.819,975.026
1,10,-130.188,458.099,-989.052,1540.67,251.568,1540.67
1,10,-110.838,484.058,-739.577,2120.02,432.162,2120.02
1,10,-130.295,147.508,-469.17,1560.64,298.194,1560.64
1,17,49.4622,313.012,-298.245,7410.41,173.995,9164.9
1,17,124.128,450.018,-221.248,1821.48,11.0504,1821.48
1,17,124.128,450.018,-221.248,1754.49,10.531,1754.49
1,10,91.9487,195.697,-1488.93,1008.17,3.74029,1008.17
1,10,-2.11817,-4.31548,-1887,143.401,132.435,143.401
1,10,-5.92769,30.2525,-1687,169.343,121.368,169.343
1,10,-76.2055,-10.6145,-1487,178.476,117.945,178.476
1,10,-56.9882,49.7917,-1387.54,15.2246,152.992,15.2246
1,10,39.9482,159.631,-1343.43,871.396,142.752,871.396
1,10,140.48,245.663,-1289.86,1050.97,164.108,1050.97
1,10,259.648,348.49,-1243.42,506.34,122.407,506.34
1,10,305.458,441.255,-1178,786.998,152.844,786.998
1,10,299.309,591.224,-1149.14,1219.6,169.935,1219.6
1,10,366.127,721.263,-1062.52,1032.38,199.345,1032.38
1,10,451.896,867.661,-957.878,545.831,249.983,545.831
1,10,382.679,1105.03,-921.049,3072.88,297.976,3072.88
1,10,294.844,920.78,-703.962,2528.71,291.483,2528.71
1,17,18.8397,959.461,-789.332,7830,99.6191,7830
1,10,-4.27167,-8.21104,-1887,674.596,168.333,674.596
1,17,-6.19796,-104.431,-1748.89,423.281,66.9384,1585.88
1,10,-15.0831,-144.428,-1687,69.0985,145.679,69.0985
1,10,-20.0838,-267.13,-1608.63,207.112,127.437,207.112
1,10,-24.5234,-354.109,-1515.6,88.4207,104.921,88.4207
1,10,23.7115,-443.512,-1487,757.371,127.218,757.371
1,17,77.9917,-570.814,-1487,0,14.7551,1218.6
1,10,81.1553,-578.317,-1499.3,714.461,134.212,714.461
1,10,113.923,-678.008,-1582.98,266.406,118.365,266.406
1,10,174.6,-693.646,-1687,91.6126,92.1902,91.6126
1,10,95.3789,-730.882,-1715.92,356.835,98.2337,356.835
1,10,6.18586,-764.005,-1740.36,61.9083,97.9929,61.9083
1,10,-84.7941,-798.884,-1750.79,76.1581,86.9572,76.1581
1,10,-158.698,-844.377,-1745.29,374.873,104.307,374.873
1,10,-251.886,-887.474,-1726.89,108.228,91.7315,108.228
1,10,-332.387,-926.813,-1746.56,145.269,100.858,145.269
1,10,-398.891,-991.375,-1786.32,176.436,89.2168,176.436
1,10,-467.501,-1001.47,-1842.45,323.657,94.7282,323.657
1,10,-592.438,-936.451,-1930,185.338,87.5198,185.338
1,10,81.1553,-578.317,-1499.3,38.4518,6.21852,38.4518
1,10,75.8229,-579.508,-1496.34,1180.15,5.0271,1180.15
