#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,-257.316,157.494,-1945.78,26.7066,10.2338,26.7066
1,10,-262.677,150.194,-1941.01,274.396,10.1192,274.396
1,10,-269.433,145.165,-1935.4,29.8924,10.1348,29.8924
1,10,-276.307,139.869,-1930,284.922,15.4486,284.922
1,10,-284.091,140.823,-1916.69,0,14.8337,0
1,10,-295.356,143.22,-1907.34,0,14.2407,0
1,10,-309.294,153.641,-1887,0,7.91104,0
1,10,-312.134,160.931,-1885.83,23.074,7.78459,23.074
1,10,-315.511,168.02,-1887,46.6381,13.5559,46.6381
1,10,-311.21,180.475,-1890.18,0,13.8085,0
1,10,-306.009,190.698,-1897.87,48.8248,13.4814,48.8248
1,10,-303.393,202.695,-1903.44,0,14.0914,0
1,10,-297.595,215.044,-1906.97,52.5021,13.9736,52.5021
1,10,-294.119,227.383,-1912.53,25.606,13.8773,25.606
1,10,-286.522,235.061,-1921.24,249.696,13.7393,249.696
1,10,-273.576,238.504,-1918.19,46.4057,13.4319,46.4057
1,10,-260.561,239.856,-1915.15,134.107,13.0803,134.107
1,10,-248.571,244.33,-1912.45,33.5734,12.7151,33.5734
1,10,-237.123,246.474,-1907.35,43.7748,14.1596,43.7748
1,10,-231.01,238.644,-1897.26,53.9986,13.482,53.9986
1,10,-243.438,235.063,-1893.45,38.3533,12.2395,38.3533
1,10,-252.521,229.972,-1887.02,0,13.8129,0
1,10,-253.389,236.253,-1899.29,472.787,14.1527,472.787
1,10,-260.904,224.348,-1900.74,107.044,13.2164,107.044
1,10,-265.419,213.056,-1895.57,192.572,11.8025,192.572
1,10,-273.063,205.121,-1899.8,1408.18,13.3118,1408.18
1,10,0,0,-2000,355.919,30.9318,355.919
1,10,-4.61913,-4.73483,-1969.78,0,30.7936,0
1,10,-21.0342,-1.35546,-1930,25.8247,46.1455,25.8247
1,10,-65.2752,1.20715,-1887,0,22.5043,0
1,10,-82.7622,14.1336,-1881.21,76.9257,24.5115,76.9257
1,10,-92.6123,31.3389,-1866.79,331.112,23.4578,331.112
1,10,-109.433,36.576,-1851.3,0,24.8103,0
1,10,-132.829,31.3384,-1844.92,110.677,23.0716,110.677
1,10,-152.975,23.9114,-1836.48,68.1546,26.5891,68.1546
1,10,-176.825,20.437,-1825.25,568.739,32.6965,568.739
1,10,-206.999,22.7156,-1812.86,66.8349,32.9635,66.8349
1,10,-238.806,14.1003,-1813.69,1103.54,33.8167,1103.54
1,10,-258.599,-2.01505,-1791.51,756.247,40.952,756.247
1,10,-296.546,13.1486,-1788.84,132.925,49.0734,132.925
1,10,-334.334,35.3804,-1766.8,135.629,37.5761,135.629
1,10,-361.318,50.8475,-1745.71,276.575,32.0286,276.575
1,10,-372.657,80.7048,-1748.12,107.952,32.6297,107.952
1,10,-394.123,73.8017,-1771.71,538.894,41.2819,538.894
1,10,-395.67,34.8404,-1785.26,766.287,42.6736,766.287
1,17,-364.436,20.3926,-1760.03,1956.65,12.15,1956.65
1,10,0,0,-2000,283.147,32.2467,283.147
1,10,5.12381,-5.51683,-1968.64,218.128,31.6031,218.128
1,10,16.9468,-7.82441,-1930,199.181,44.6442,199.181
1,10,19.9026,-19.4616,-1887,0,25.2674,0
1,10,10.0913,-12.9387,-1864.65,0,23.0007,0
1,10,8.02586,2.96504,-1848.16,66.4249,26.1891,66.4249
1,10,-9.25808,17.0873,-1834.46,0,28.0787,0
1,10,-19.66,43.0184,-1831.67,17.8821,30.4777,17.8821
1,10,-27.2001,70.23,-1820.2,212.552,34.7694,212.552
1,10,-35.0875,98.5556,-1801.64,200.114,49.5241,200.114
1,10,-36.9503,127.254,-1761.32,347.358,42.4356,347.358
1,10,-2.69656,146.414,-1745.19,43.3054,30.8483,43.3054
1,10,-0.489882,174.904,-1733.57,111.928,24.3083,111.928
1,10,-8.76473,194.384,-1721.61,56.8087,25.5931,56.8087
1,10,-17.9952,206.589,-1701.1,0,23.9819,0
1,10,-38.4456,214.442,-1710.85,55.0943,22.8967,55.0943
1,10,-59.0415,220.122,-1719.09,78.3873,25.101,78.3873
1,10,-74.0788,215.793,-1738.72,616.675,30.9442,616.675
1,10,-70.7029,222.77,-1768.67,832.509,46.4009,832.509
1,10,-99.4413,225.142,-1805.03,1005.4,46.7257,1005.4
1,10,-145.133,234.692,-1807.12,1554.17,41.3105,1554.17
1,17,-150.262,259.633,-1774.59,2079.28,13.2264,2079.28
1,10,0,0,-2000,310.614,28.9383,310.614
1,10,5.14589,-0.111577,-1971.52,0,27.8216,0
1,10,26.3786,-3.6036,-1930,59.9999,56.6406,59.9999
1,10,60.3461,-19.1942,-1887,0,25.4816,0
1,10,69.0311,-29.0645,-1865.17,0,25.5235,0
1,17,81.2155,-29.6661,-1842.75,0,24.978,2469.76
1,10,79.0632,-39.7735,-1820.01,382.784,38.4962,382.784
1,10,66.5067,-62.8343,-1791.86,40.2749,53.1897,40.2749
1,10,37.464,-102.633,-1771.82,21.5863,44.556,21.5863
1,10,14.4048,-96.3193,-1734.22,666.337,21.9559,666.337
1,10,-2.82897,-91.5145,-1721.49,657.056,24.6642,657.056
1,10,-26.9882,-94.0411,-1717.22,84.0817,26.2778,84.0817
1,10,-52.3919,-95.8994,-1710.76,137.697,22.3478,137.697
1,10,-72.4876,-105.191,-1707.72,340.77,20.084,340.77
1,10,-77.978,-124.407,-1705.72,309.88,22.9191,309.88
1,10,-62.3841,-137.274,-1716.52,24.8634,19.8407,24.8634
1,10,-46.4621,-149.005,-1714.93,166.808,18.9283,166.808
1,10,-32.6094,-158.048,-1705.73,178.802,22.7424,178.802
1,10,-54.7266,-163.181,-1707.03,420.266,22.2323,420.266
1,10,-58.7797,-182.733,-1716.81,18.8764,22.3989,18.8764
1,10,-78.1645,-191.428,-1723.9,1654.58,19.8605,1654.58
1,10,79.0632,-39.7735,-1820.01,289.396,19.2059,289.396
1,10,98.1267,-41.6793,-1818.67,968.589,37.0882,968.589
1,17,107.674,-15.0437,-1842.64,1211.77,6.43012,1211.77
1,10,0,0,-2000,289.621,30.1045,289.621
1,10,1.90266,-3.08642,-1970.11,0,29.7426,0
1,10,-1.4493,-9.48101,-1887,95.997,26.5795,95.997
1,10,-10.5288,-1.1603,-1863.45,118.757,27.7153,118.757
1,10,-14.366,1.91766,-1836.17,16.0716,28.6935,16.0716
1,17,-21.0577,15.0583,-1811.56,7.50055,1.1333,1070.53
1,10,-21.4433,15.1991,-1810.5,332.478,43.4462,332.478
1,10,-44.0659,20.26,-1773.76,283.125,41.3887,283.125
1,10,-75.6339,46.6266,-1778.37,1421.82,45.357,1421.82
1,10,-85.5333,69.7621,-1816.1,590.968,38.7345,590.968
1,10,-89.0288,99.2526,-1791.24,276.248,44.7612,276.248
1,10,-49.8639,111.236,-1773.18,1169.72,33.0917,1169.72
1,10,-55.1528,133.044,-1748.86,1164.13,30.1053,1164.13
1,17,-69.9676,155.421,-1735.22,1011.79,5.00786,1011.79
1,17,-21.4433,15.1991,-1810.5,1063.03,5.35414,1063.03
1,10,0,0,-2000,41.89,31.7883,41.89
1,10,7.71127,0.430737,-1969.16,16.3373,30.1364,16.3373
1,10,41.6326,-6.88631,-1887,240.493,25.4553,240.493
1,10,43.0165,11.9749,-1869.96,70.4913,25.6554,70.4913
1,10,48.5421,34.2456,-1858.49,355.799,26.5221,355.799
1,10,51.2887,58.6131,-1868.59,93.5344,25.8032,93.5344
1,10,55.4374,83.9473,-1865.99,264.189,24.9831,264.189
1,10,79.6037,82.933,-1859.73,87.6306,26.4958,87.6306
1,10,100.767,95.6898,-1850.17,82.6623,25.183,82.6623
1,10,124.639,94.2926,-1842.27,239.688,25.598,239.688
1,10,146.015,80.4712,-1839.58,44.8954,27.7802,44.8954
1,10,166.56,77.0496,-1857.96,48.1967,25.146,48.1967
1,10,174.571,76.6124,-1887,0,31.8047,0
1,10,160.888,97.5522,-1930,0,14.5084,0
1,10,156.827,106.329,-1940.82,21.2782,13.2237,21.2782
1,10,148.29,112.124,-1949.09,0,13.3138,0
1,10,139.484,117.616,-1957.42,282.967,17.5799,282.967
1,10,122.323,120.105,-1960.32,106.545,16.853,106.545
1,10,111.828,133.286,-1959.92,144.461,18.3344,144.461
1,10,95.2321,139.214,-1964.97,66.3114,20.4035,66.3114
1,10,77.9942,149.82,-1967.56,318.926,19.5567,318.926
1,10,64.1005,160.332,-1976.44,22.6259,13.982,22.6259
1,10,68.7973,173.022,-1979.96,73.1495,13.7395,73.1495
1,10,72.6966,186.126,-1981.33,38.0051,13.2148,38.0051
1,10,70.973,199.108,-1983.1,16.9107,14.3369,16.9107
1,10,69.692,212.677,-1987.55,130.003,14.0304,130.003
1,10,71.0843,226.614,-1988.37,22.0196,13.576,22.0196
1,10,69.8832,238.893,-1994.04,222.757,13.8025,222.757
1,10,70.77,252.435,-1996.55,313.119,14.3397,313.119
1,10,61.3893,259.586,-1988.4,28.1606,13.5013,28.1606
1,10,48.6485,263.171,-1985.73,166.495,13.7726,166.495
1,10,35.5055,267.278,-1986.01,0,13.7097,0
1,10,23.289,272.073,-1989.98,0,12.891,0
1,10,0,0,-2000,135.115,30.4461,135.115
1,10,2.59806,-2.04175,-1969.73,181.719,32.1839,181.719
1,10,22.5019,-13.5533,-1930,432.48,48.4974,432.48
1,10,49.7871,-46.7514,-1887,441.191,24.6885,441.191
1,10,62.58,-64.2047,-1875.12,188.336,24.3991,188.336
1,10,73.501,-74.2593,-1855.75,116.798,23.9305,116.798
1,10,71.5325,-81.4756,-1833.02,19.3132,29.3965,19.3132
1,10,75.6968,-76.2889,-1804.39,163.148,48.2794,163.148
1,10,51.3297,-47.7567,-1834.77,703.074,31.77,703.074
1,10,22.1012,-51.4083,-1846.67,38.135,25.3295,38.135
1,10,6.63942,-48.6956,-1887,27.3044,30.4718,27.3044
1,10,-19.7361,-61.6378,-1895.08,55.6916,28.9018,55.6916
1,10,-47.3083,-57.0438,-1902.43,1124.5,30.2849,1124.5
1,10,-62.8055,-31.471,-1897.63,0,26.4671,0
1,10,-73.3001,-9.15175,-1887,0,10.2627,0
1,10,-76.6674,-0.194578,-1883.29,577.509,10.441,577.509
1,10,-81.9576,8.42854,-1885.87,25.0764,9.42952,25.0764
1,10,-93.9125,22.17,-1887,19.7684,9.53402,19.7684
1,10,-100.108,15.4736,-1884.23,0,8.93372,0
1,10,-105.686,6.34173,-1887,0,15.8353,0
1,10,-105.111,-4.61283,-1898.42,0,15.5445,0
1,10,-106.548,-17.9594,-1906.26,179.013,15.3276,179.013
1,10,-109.561,-20.5776,-1930,24.0459,6.90103,24.0459
1,10,-107.347,-18.3893,-1936.16,86.5232,7.00455,86.5232
1,10,-104.169,-16.014,-1941.93,142.389,6.95487,142.389
1,10,-101.556,-14.7127,-1948.24,0,10.839,0
1,10,-95.2263,-15.8349,-1956.97,228.396,14.4063,228.396
1,10,-87.9521,-10.0744,-1967.99,138.501,18.3147,138.501
1,10,-76.451,-15.2843,-1981.26,170.401,11.3657,170.401
1,10,-67.1095,-19.0675,-1986.51,0,7.83822,0
1,10,-61.5712,-23.4084,-1989.96,0,6.93729,0
1,10,-56.2293,-27.8344,-1989.94,99.5223,6.99962,99.5223
1,10,-51.943,-32.0887,-1986.4,15.6652,7.87981,15.6652
1,10,-44.4885,-34.1718,-1984.93,123.801,8.90057,123.801
1,10,-35.723,-35.5071,-1985.7,31.404,8.16814,31.404
1,10,-30.1161,-33.8049,-1991.39,385.865,6.81496,385.865
1,10,-24.4475,-34.369,-1995.13,296.125,6.98177,296.125
1,10,0,0,-2000,314.454,30.5357,314.454
1,10,-7.29199,0.13348,-1970.35,122.254,32.6886,122.254
1,10,-24.115,10.3491,-1930,0,50.7633,0
1,10,-52.7978,20.6885,-1887,37.8144,25.5986,37.8144
1,10,-67.4355,11.8134,-1867.97,214.035,28.1225,214.035
1,10,-83.9037,-5.00125,-1852.57,30.4859,26.604,30.4859
1,10,-95.4013,16.7417,-1842.43,0,26.3474,0
1,10,-105.462,29.36,-1821.61,55.1659,34.8007,55.1659
1,10,-94.9145,24.1299,-1788.86,121.734,53.7227,121.734
1,10,-49.3058,11.4393,-1763.46,142.63,35.9775,142.63
1,10,-17.9611,21.7247,-1749.11,74.337,34.5079,74.337
1,10,-8.56825,45.0131,-1725.44,353.776,29.1714,353.776
1,10,12.1451,62.6132,-1714.85,516.628,27.5458,516.628
1,10,14.6541,90.0358,-1715.54,54.0685,24.5151,54.0685
1,10,27.0337,109.179,-1724.55,0,26.6023,0
1,10,28.8112,134.796,-1731.5,53.569,25.3823,53.569
1,10,21.0429,158.922,-1732.86,74.9513,24.8973,74.9513
1,10,14.0829,181.096,-1741.79,1390.61,26.7959,1390.61
1,10,1.55016,203.558,-1749.3,139.588,30.8798,139.588
1,10,-7.67997,222.924,-1771.51,216.206,48.5522,216.206
1,10,24.9926,208.241,-1804.28,679.56,46.4497,679.56
1,10,38.3387,165.117,-1815.23,165.228,32.5519,165.228
1,10,67.67,164.073,-1801.15,397.825,40.8678,397.825
1,10,39.9151,185.035,-1822.61,92.5467,32.4007,92.5467
1,10,49.8097,208.549,-1842.58,497.603,25.8341,497.603
1,10,66.1591,227.244,-1835.47,338.822,26.0289,338.822
1,10,88.9835,239.664,-1836.99,170.822,15.8462,170.822
1,10,99.1414,227.504,-1837.2,59.0447,23.5328,59.0447
1,10,101.561,204.36,-1840.71,1679.58,22.6465,1679.58
1,10,0,0,-2000,205.264,29.2072,205.264
1,10,1.24584,-2.84571,-1970.96,110.424,28.8646,110.424
1,10,-3.88505,0.98655,-1930,152.868,43.2628,152.868
1,10,-30.7544,12.4679,-1887,643.563,23.382,643.563
1,10,-50.673,15.5161,-1875.14,0,20.8677,0
1,10,-68.9325,14.9613,-1865.05,55.1975,21.362,55.1975
1,10,-85.3276,9.42999,-1852.53,180.681,22.7534,180.681
1,10,-87.0398,0.00873772,-1831.88,1102.54,28.8404,1102.54
1,10,-89.308,-22.5319,-1849.73,59.5832,22.3622,59.5832
1,10,-104.185,-29.0047,-1865.12,156.089,19.9754,156.089
1,10,-115.931,-29.9122,-1887,34.521,23.4299,34.521
1,10,-113.74,-35.038,-1930,104.661,10.7483,104.661
1,10,-111.184,-36.8408,-1940.28,0,11.2001,0
1,10,-112.624,-40.7305,-1950.69,129.581,12.3353,129.581
1,10,-111.029,-44.4869,-1962.33,16.9904,18.8206,16.9904
1,10,-113.554,-53.69,-1978.55,0,12.6734,0
1,10,-117.557,-60.7412,-1988.29,16.236,11.1775,16.236
1,10,0,0,-2000,190.646,32.6823,190.646
1,10,-4.80037,-5.84384,-1968.2,0,31.3104,0
1,10,-19.002,-40.8684,-1887,447.209,29.852,447.209
1,10,-34.5822,-50.1417,-1863.28,0,24.8932,0
1,10,-49.1471,-42.4683,-1887,136.915,43.2676,136.915
1,10,-52.7231,-19.7068,-1930,76.8762,23.2203,76.8762
1,10,-62.049,-7.83146,-1947.64,44.6364,24.4728,44.6364
1,10,-69.5866,5.04878,-1967.04,167.379,22.3437,167.379
1,10,0,0,-2000,450.33,30.227,450.33
1,10,8.13088,2.17614,-1970.97,0,30.5092,0
1,10,-2.77661,-8.3465,-1887,117.242,25.7909,117.242
1,10,-12.0299,-23.8991,-1868.62,63.5385,26.1835,63.5385
1,10,-11.5374,-49.3069,-1874.93,518.625,24.7982,518.625
1,10,-6.90883,-72.5912,-1867.76,706.873,25.6339,706.873
1,10,2.56409,-92.8016,-1855.16,34.9087,26.8441,34.9087
1,10,-13.4572,-101.716,-1835.55,362.299,29.3818,362.299
1,10,-35.2247,-117.485,-1823.68,295.566,34.4987,295.566
1,10,-52.1509,-146.999,-1817.98,355.812,39.3358,355.812
1,10,-40.9902,-116.678,-1840.41,78.2191,25.255,78.2191
1,10,-41.9951,-91.6056,-1843.27,0,25.2305,0
1,10,-37.5462,-75.7819,-1862.41,173.559,21.6196,173.559
1,10,-21.7292,-76.7403,-1887,97.7106,23.5434,97.7106
1,10,-20.1865,-83.8085,-1909.4,0,22.8208,0
1,10,-6.97542,-80.1689,-1930,0,11.2646,0
1,10,-1.91745,-79.8841,-1940.06,40.5021,12.0979,40.5021
1,10,-1.2875,-88.355,-1948.68,19.743,11.3489,19.743
1,10,-2.39468,-95.3709,-1957.53,0,16.2162,0
1,10,-2.16984,-104.667,-1970.81,443.192,17.7559,443.192
1,10,-4.70382,-113.331,-1986.1,0,11.913,0
1,10,0,0,-2000,20.5121,31.9551,20.5121
1,10,7.72055,0.435608,-1968.99,81.303,31.4956,81.303
1,10,51.8943,-2.47519,-1887,150.489,26.1364,150.489
1,10,70.3894,-1.46014,-1868.56,20.5158,27.2902,20.5158
1,10,85.2387,-0.893394,-1845.67,117.674,29.2391,117.674
1,10,93.6795,-13.6143,-1820.73,0,34.2845,0
1,10,115.447,-11.7863,-1847.16,134.02,26.745,134.02
1,10,109.742,-33.9176,-1861.05,157.677,28.6449,157.677
1,10,100.864,-61.0385,-1858.57,383.922,29.0908,383.922
1,10,104.234,-87.084,-1871.08,104.756,25.1995,104.756
1,10,81.356,-94.5692,-1878.53,17.9661,27.145,17.9661
1,10,54.6295,-97.2765,-1874.63,105.365,28.0151,105.365
1,10,31.6289,-113.266,-1874.25,35.8662,25.9641,35.8662
1,10,8.86601,-125.148,-1870.4,0,26.5514,0
1,10,-7.23257,-145.888,-1866.44,152.691,25.9054,152.691
1,10,-27.5134,-160.927,-1860.65,582.379,26.0129,582.379
1,10,-40.9203,-175.427,-1843.72,203.054,27.2276,203.054
1,10,-55.3126,-186.071,-1823.2,31.9417,38.0544,31.9417
1,10,-80.9843,-177.108,-1796.58,881.664,40.1841,881.664
1,10,-105.927,-175.82,-1765.1,588.089,41.1467,588.089
1,10,-100.262,-185.837,-1725.59,126.653,23.9997,126.653
1,10,-116.363,-180.477,-1687,0,9.8177,0
1,10,-121.817,-178.111,-1679.19,27.0086,9.69676,27.0086
1,10,-128.997,-178.826,-1672.71,0,9.56067,0
1,10,-134.302,-185.651,-1668.63,39.7098,10.191,39.7098
1,10,-127.507,-191.941,-1672.88,16.4493,9.36419,16.4493
1,10,-118.386,-193.943,-1672.18,180.466,9.81743,180.466
1,10,-110.132,-196.64,-1667.6,121.602,10.7085,121.602
1,10,-103.14,-202.169,-1661.67,60.5811,13.8621,60.5811
1,10,-97.4478,-204.065,-1649.17,25.3883,18.5059,25.3883
1,10,-98.7805,-201.971,-1630.83,269.626,31.0041,269.626
1,10,-104.142,-183.212,-1606.74,186.425,35.2267,186.425
1,10,-81.1515,-197.902,-1584.45,2977.27,60.4521,2977.27
1,10,0,0,-2000,148.669,32.4115,148.669
1,10,2.52663,8.37999,-1968.79,128.847,29.4144,128.847
1,10,-3.06659,27.8816,-1887,87.8676,24.7878,87.8676
1,10,3.36289,42.4179,-1867.98,170.205,25.7807,170.205
1,10,12.9363,55.4061,-1847.87,0,26.4396,0
1,10,26.3117,75.4951,-1837.07,485.998,28.9647,485.998
1,10,36.8983,102.3,-1839.97,105.117,25.5998,105.117
1,10,43.2136,125.315,-1830.71,92.6993,28.4385,92.6993
1,10,50.8015,151.586,-1822.9,359.673,34.8469,359.673
1,10,19.8888,145.322,-1808.08,55.119,42.7869,55.119
1,10,21.6738,134.638,-1766.69,607.164,43.2802,607.164
1,10,1.88191,109.776,-1737.3,33.9243,26.983,33.9243
1,10,6.91661,83.2864,-1738.31,185.781,25.7345,185.781
1,10,3.51236,57.7781,-1738.29,102.511,28.3089,102.511
1,10,1.20091,32.5053,-1725.74,498.429,25.0378,498.429
1,10,-1.81064,12.4747,-1740.46,154.051,27.2966,154.051
1,10,-16.8071,-7.29664,-1751.83,76.3018,36.3789,76.3018
1,10,-20.9864,-40.8278,-1765.31,448.09,44.4583,448.09
1,10,-33.1079,-61.8705,-1802.55,522.296,43.4416,522.296
1,10,5.98472,-65.9625,-1821.05,501.256,36.2919,501.256
1,10,19.5273,-42.8595,-1845.54,1107.62,23.5976,1107.62
1,10,36.0344,-32.0914,-1858.52,431.411,22.2849,431.411
1,10,34.5772,-10.4534,-1863.65,361.19,18.9213,361.19
1,17,46.7742,-12.5938,-1849.34,1161.57,6.05716,1161.57
1,10,0,0,-2000,79.613,28.72,79.613
1,10,2.6975,-6.11635,-1972.07,30.8388,29.3858,30.8388
1,10,31.3611,-8.57726,-1887,0,24.4352,0
1,10,30.7842,-13.451,-1863.06,675.144,24.1581,675.144
1,10,34.3372,-22.0651,-1840.77,260.814,26.7974,260.814
1,10,51.6506,-36.1308,-1825.92,59.9892,40.2872,59.9892
1,10,72.9999,-16.7758,-1797.77,153.978,50.8979,153.978
1,10,99.2801,-10.1313,-1754.69,315.553,38.8588,315.553
1,10,63.7092,-15.36,-1739.95,46.6124,29.3186,46.6124
1,10,38.3954,-13.4859,-1754.62,245.929,39.6975,245.929
1,10,4.4589,-24.6318,-1771.94,0,47.7428,0
1,10,-2.57053,-47.5497,-1813.23,621.122,37.3701,621.122
1,10,-2.60162,-43.648,-1850.39,153.664,26.4898,153.664
1,10,-11.0227,-38.733,-1887,1043.44,23.9555,1043.44
1,10,-5.77678,-52.637,-1905.79,26.8298,25.3052,26.8298
1,10,-15.4263,-80.4101,-1930,70.0046,8.40251,70.0046
1,10,-17.0848,-80.5589,-1938.24,0,8.37062,0
1,10,-20.2011,-79.9668,-1945.98,80.1026,9.18465,80.1026
1,10,-24.4687,-82.4875,-1953.71,59.4118,13.9204,59.4118
1,10,-16.6352,-93.7145,-1951.19,264.102,12.3086,264.102
1,10,-7.10775,-101.449,-1950.24,158.084,11.7944,158.084
1,10,0.0923283,-108.992,-1944.73,86.3289,8.47875,86.3289
1,10,4.6073,-113.668,-1939.28,0,8.19933,0
1,10,10.7706,-118.398,-1936.66,109.63,8.36859,109.63
1,10,17.0589,-124.584,-1930,126.922,14.3609,126.922
1,10,28.3475,-133.424,-1929.19,0,13.9826,0
1,10,35.5356,-144.338,-1924.22,0,13.731,0
1,10,44.7126,-154,-1920.91,0,13.3894,0
1,10,57.6109,-154.61,-1924.45,0,13.6753,0
1,10,70.5678,-158.826,-1925.61,18.6324,13.4174,18.6324
1,10,83.6936,-160.672,-1923.53,0,13.7044,0
1,10,97.0933,-158.048,-1922.36,281.048,13.6503,281.048
1,10,110.609,-156.306,-1921.56,0,13.5098,0
1,10,121.614,-153.193,-1930,115.72,5.59746,115.72
1,10,120.88,-157.527,-1933.47,0,5.44322,0
1,10,119.7,-160.547,-1937.84,16.0918,5.57022,16.0918
1,10,117.668,-162.149,-1942.77,0,7.44283,0
1,10,113.686,-165.318,-1948.2,99.6004,10.1702,99.6004
1,10,107.205,-166.741,-1955.91,119.364,15.5779,119.364
1,10,96.2141,-156.657,-1960.4,76.0228,14.9676,76.0228
1,10,86.9508,-144.91,-1959.93,0,15.2219,0
1,10,73.0894,-139.758,-1963.54,385.32,17.1228,385.32
1,10,75.9573,-145.939,-1979.25,16.5649,11.9863,16.5649
1,10,84.7967,-150.648,-1985.83,151.009,8.1851,151.009
1,10,91.8985,-154.709,-1986.08,142.934,7.776,142.934
1,10,96.8614,-160.604,-1985.04,442.445,7.62458,442.445
1,10,102.562,-164.018,-1988.78,1001.8,5.28311,1001.8
1,10,0,0,-2000,69.4076,28.9599,69.4076
1,10,5.93393,0.202744,-1971.66,229.221,29.7863,229.221
1,10,23.0618,-15.3418,-1930,29.5856,48.2473,29.5856
1,10,12.9033,-56.2642,-1887,36.5034,26.6296,36.5034
1,10,-5.86508,-72.2156,-1876.88,18.0198,27.9829,18.0198
1,10,-17.1179,-88.2861,-1856.92,40.5688,25.0484,40.5688
1,10,-35.9584,-100.581,-1845.91,117.978,27.2796,117.978
1,17,-59.9062,-113.64,-1846.29,43.9604,26.0285,1399.67
1,10,-76.5026,-100.558,-1861.49,558.245,27.2817,558.245
1,10,-74.2228,-73.4547,-1863.61,1755.94,25.8218,1755.94
1,10,-60.3417,-51.8939,-1860.58,95.8237,23.0782,95.8237
1,10,-58.457,-20.6351,-1887,354.467,14.3289,354.467
1,10,-44.7335,-17.1051,-1889.13,0,14.7924,0
1,10,-32.0184,-10.7987,-1893.29,18.0666,14.7867,18.0666
1,10,-21.0804,-8.7362,-1903.03,0,14.2069,0
1,10,-14.2914,-7.43443,-1915.44,19.6733,13.8353,19.6733
1,10,-18.3063,-12.9381,-1930,33.2968,6.11415,33.2968
1,10,-18.0554,-16.4164,-1935.02,0,6.16787,0
1,10,-17.5688,-21.4499,-1938.55,76.8591,6.16661,76.8591
1,10,-18.2444,-27.273,-1940.47,0,6.11993,0
1,10,-19.4388,-32.9031,-1942.55,190.279,7.5664,190.279
1,10,-19.9166,-40.4504,-1942.3,0,7.03479,0
1,10,-22.5539,-46.9039,-1941.36,28.5029,6.47692,28.5029
1,10,-24.4883,-52.7671,-1939.4,0,5.9613,0
1,10,-24.9277,-57.5291,-1935.84,0,6.13335,0
1,10,-22.9424,-65.728,-1930,0,11.8927,0
1,10,-20.2795,-77.5606,-1930,163.851,5.50201,163.851
1,10,-18.7955,-82.5829,-1931.69,0,5.57786,0
1,10,-19.4673,-90.6757,-1930,25.2801,11.912,25.2801
1,10,-22.6391,-96.8759,-1920.34,36.5756,11.4874,36.5756
1,10,-30.2362,-102.615,-1913.91,0,12.1377,0
1,10,-33.1545,-113.279,-1908.9,21.9468,12.3454,21.9468
1,10,-42.1887,-118.524,-1902.32,0,11.7548,0
1,10,-52.7207,-117.335,-1887,128.85,6.63195,128.85
1,10,-59.1156,-116.344,-1885.55,98.6438,6.70079,98.6438
1,10,-64.0602,-117.301,-1881.13,58.1742,7.15301,58.1742
1,10,-67.7017,-122.242,-1877.46,16.9782,6.91707,16.9782
1,10,-63.0384,-123.45,-1887,0,9.51972,0
1,10,-60.281,-132.537,-1887.67,0,9.84908,0
1,10,-50.9572,-132.448,-1890.84,21.8547,10.3655,21.8547
1,10,-40.8378,-136.344,-1887,47.2374,5.42535,47.2374
1,10,-38.1693,-138.33,-1882.71,0,5.74006,0
1,10,-34.7762,-139.751,-1878.31,0,6.06189,0
1,10,-28.8717,-140.758,-1877.37,511.89,5.4988,511.89
1,10,-23.9412,-140.21,-1879.75,0,5.73385,0
1,10,-22.0509,-134.814,-1880.18,28.4826,5.45494,28.4826
1,10,-19.0971,-133.185,-1875.89,61.9923,6.10978,61.9923
1,10,-19.7791,-132.484,-1869.86,0,7.8203,0
1,10,-20.0823,-125.627,-1866.11,1324.77,11.3239,1324.77
1,10,-76.5026,-100.558,-1861.49,36.2292,10.3231,36.2292
1,10,-71.7338,-103.55,-1852.83,110.395,15.0084,110.395
1,17,-62.2061,-91.9681,-1852.26,1209.09,6.41,1209.09
1,10,0,0,-2000,440.968,29.3352,440.968
1,10,-0.221992,-1.93594,-1970.73,628.622,30.2776,628.622
1,10,-5.95126,-3.66748,-1941.05,275.725,26.1893,275.725
1,10,-38.7694,-10.5129,-1930,77.1426,40.9029,77.1426
1,10,-91.3352,-23.1442,-1887,144.517,20.3643,144.517
1,10,-107.887,-21.249,-1875.29,44.328,19.1238,44.328
1,10,-117.683,-13.0655,-1861.05,136.039,17.7929,136.039
1,10,-121.713,-4.19224,-1846.16,627.637,23.9604,627.637
1,10,-112.222,3.38584,-1825.51,258.959,30.9503,258.959
1,10,-84.3203,5.02526,-1838.8,23.7789,29.8374,23.7789
1,10,-62.5787,19.3456,-1853.38,37.2381,19.5175,37.2381
1,10,-46.7675,16.5083,-1864.46,44.9966,17.5702,44.9966
1,10,-33.6616,10.2594,-1854.57,15.1507,18.6461,15.1507
1,10,-19.104,21.8712,-1853.61,392.57,18.6906,392.57
1,10,-6.03717,28.0325,-1841.75,192.089,26.6609,192.089
