#class tools::wcsv::ntuple
#title physics
#separator 44
#vector_separator 59
#column double flagParticle
#column double flagProcess
#column double x
#column double y
#column double z
#column double totalEnergyDeposit
#column double stepLength
#column double kineticEnergyDifference
1,10,512.469,-594.062,-1455.05,203.691,15.1278,203.691
1,10,499.156,-600.649,-1452.18,223.039,16.1692,223.039
1,17,491.046,-591.248,-1441.82,1137.79,5.88354,1137.79
1,10,-2.54969,-1.71698,-1887,484.26,106.556,484.26
1,10,72.1854,24.4499,-1815.7,367.479,107.487,367.479
1,10,117.134,20.4935,-1687,121.687,100.125,121.687
1,10,148.455,15.5996,-1592.03,148.962,97.321,148.962
1,10,177.963,5.83517,-1487,0,95.8395,0
1,10,193.797,-37.0882,-1402.79,245.191,101.659,245.191
1,10,262.902,-68.5461,-1335.19,0,87.6591,0
1,10,337.203,-102.52,-1303.42,53.5156,102.703,53.5156
1,10,430.17,-126.639,-1339.8,111.167,95.9934,111.167
1,10,515.675,-98.9077,-1373.48,130.672,101.521,130.672
1,10,601.668,-79.7585,-1423.93,119.544,98.3487,119.544
1,10,692.928,-43.4695,-1418.71,994.378,99.0803,994.378
1,10,858.379,18.353,-1487,213.549,80.6636,213.549
1,10,910.625,-32.3088,-1521.79,262.604,94.6125,262.604
1,10,896.006,-125.738,-1524.77,16.4306,80.2303,16.4306
1,10,926.387,-194.698,-1552.31,322.212,101.233,322.212
1,17,878.69,-250.932,-1687,188.04,50.0778,2988.4
1,10,901.922,-246.285,-1731.12,0,68.1173,0
1,10,925.895,-227.385,-1792.01,524.881,66.3317,524.881
1,10,987.257,-236.837,-1815.37,223.234,60.4487,223.234
1,10,1016.82,-271.629,-1854.98,236.917,58.4298,236.917
1,10,1059.27,-298.092,-1887,0,65.0136,0
1,10,1071.69,-384.185,-1887,716.838,30.3103,716.838
1,10,1095.28,-416.347,-1887,346.354,56.9253,346.354
1,10,1131.1,-456.814,-1930,252.62,28.4475,252.62
1,10,1139.93,-482.356,-1938.88,108.901,29.523,108.901
1,10,1151.24,-502.254,-1957.53,128.226,26.8561,128.226
1,10,1167.29,-514.435,-1975.28,266.912,26.4634,266.912
1,10,901.922,-246.285,-1731.12,289.1,22.598,289.1
1,10,900.642,-257.671,-1750.6,46.8023,22.0854,46.8023
1,10,915.998,-267.399,-1763.14,134.76,26.809,134.76
1,10,927.827,-291.427,-1761.93,2329.7,26.9049,2329.7
1,10,6.87197,-12.9459,-1887,480.965,129.597,480.965
1,10,-9.19011,-81.3237,-1778.09,849.438,134.373,849.438
1,10,-91.5255,-173.051,-1831.6,739.434,119.729,739.434
1,10,-159.591,-261.966,-1887,171.136,89.6847,171.136
1,17,3.46722,-3.93863,-1887,84.7409,108.526,5320.3
1,10,26.1006,-37.6304,-1786.35,71.5212,106.825,71.5212
1,10,123.868,-51.6131,-1827.06,40.3304,93.8929,40.3304
1,10,158.387,24.0587,-1870.63,546.921,104.589,546.921
1,10,230.847,134.981,-1930,21.654,61.2685,21.654
1,10,26.1006,-37.6304,-1786.35,40.0484,40.9526,40.0484
1,10,19.8644,-24.8988,-1747.93,306.009,35.2218,306.009
1,10,2.51932,-19.1635,-1717.82,66.3841,16.7617,66.3841
1,10,1.83565,-32.8288,-1708.13,0,13.9034,0
1,10,6.00628,-29.6367,-1721.01,0,18.1144,0
1,10,-4.04395,-18.7357,-1731.41,828.106,24.8805,828.106
1,10,-9.91857,-26.8637,-1754.18,1042.21,32.8543,1042.21
1,10,-20.2901,-57.8893,-1751.14,1023.58,33.8155,1023.58
1,17,-28.1321,-79.9247,-1775.56,1929.22,11.9199,1929.22
1,10,5.34528,-3.30004,-1887,205.414,121.358,205.414
1,10,-34.587,58.2884,-1687,48.3612,108.534,48.3612
1,10,-85.3702,131.824,-1625.41,2350.52,117.872,2350.52
1,10,-120.677,234.387,-1579.28,669.913,100.972,669.913
1,10,-224.099,335.803,-1487,36.5564,71.6304,36.5564
1,10,-288.37,374.427,-1487,247.946,71.3694,247.946
1,10,-352.003,406.732,-1487.9,82.9833,73.8366,82.9833
1,10,-412.135,447.732,-1500.35,524.432,70.4446,524.432
1,10,-471.78,489.783,-1487,32.6288,58.3526,32.6288
1,10,-523.594,506.838,-1466.28,65.0344,69.2697,65.0344
1,10,-551.646,560.879,-1433.25,105.055,61.4277,105.055
1,10,-571.23,618.796,-1439.19,202.708,81.207,202.708
1,10,-634.375,668.63,-1428.06,432.15,75.892,432.15
1,10,-724.968,643.942,-1487,0,53.0997,0
1,10,-753.316,611.408,-1517.94,164.039,62.2894,164.039
1,10,-811.404,590.187,-1510.5,107.778,55.3825,107.778
1,10,-857.226,563.97,-1527.24,238.89,61.5428,238.89
1,10,-904.124,538.689,-1558.04,95.1215,63.7702,95.1215
1,10,-965.93,535.25,-1573.36,34.0467,67.2017,34.0467
1,10,-1019.54,565.173,-1600.69,747.44,56.4244,747.44
1,17,-1058.31,582.306,-1637.93,0,6.41622,3258.3
1,10,-1063.87,582.788,-1641.09,116.857,50.1299,116.857
1,10,-1108.65,604.236,-1687,28.3324,24.0235,28.3324
1,10,-1124.86,607.152,-1704.5,51.3972,25.5031,51.3972
1,10,-1137.55,616.538,-1724.53,0,24.3526,0
1,10,-1157.96,624.278,-1735.32,46.0071,26.5225,46.0071
1,10,-1167.73,643.014,-1751.35,677.663,32.2555,677.663
1,10,-1184.97,649.562,-1777.81,330.011,50.9759,330.011
1,10,-1202.55,684.415,-1745.03,1011.2,32.0767,1011.2
1,10,-1193.89,698.354,-1717.47,122.241,23.1321,122.241
1,10,-1189.86,713.087,-1734.84,108.428,24.7197,108.428
1,10,-1187.77,731.649,-1751.03,0,36.3802,0
1,10,-1202.98,747.831,-1779.85,1758.15,58.8833,1758.15
1,10,-1261.79,747.735,-1782.85,1224.67,54.8975,1224.67
1,17,-1258.71,696.463,-1763.47,1772.05,10.6659,1772.05
1,10,-1063.87,582.788,-1641.09,1398.89,19.935,1398.89
1,10,-1082.94,587.347,-1637.49,1859.41,26.4802,1859.41
1,10,0.161832,0.919558,-1887,1350.09,98.2037,1350.09
1,10,27.3949,2.59183,-1792.66,31.5421,104.042,31.5421
1,10,59.0541,-76.316,-1687,26.3987,92.381,26.3987
1,10,89.3776,-160.865,-1708.59,251.692,92.6223,251.692
1,10,113.687,-248.657,-1725.34,111.654,88.5105,111.654
1,10,138.048,-327.044,-1758.45,704.682,89.0729,704.682
1,10,196.994,-375.963,-1803.9,285.415,101.919,285.415
1,10,287.903,-370.489,-1849.65,1050.85,95.8698,1050.85
1,10,321.964,-290.242,-1930,568.171,78.386,568.171
1,10,249.238,-314.802,-1945.88,50.5375,77.3405,50.5375
1,10,176.277,-340.306,-1943.09,414.762,80.9609,414.762
1,10,95.5123,-343.078,-1948,204.391,83.5427,204.391
1,10,-3.02346,-342.653,-1930,112.881,105.763,112.881
1,10,-110.389,-335.881,-1930,154.597,61.9292,154.597
1,10,-5.47356,-2.46136,-1887,772.396,118.935,772.396
1,10,-77.6314,-36.8065,-1798.91,921.201,111.979,921.201
1,10,-159.591,-62.5017,-1727.07,243.901,105.573,243.901
1,10,-251.691,-28.4427,-1688.3,345.874,105.452,345.874
1,10,-249.711,-133.976,-1687,268.681,86.8136,268.681
1,10,-209.81,-178.145,-1623.8,133.547,95.994,133.547
1,10,-116.871,-200.886,-1631.55,1101.06,93.2928,1101.06
1,10,-49.4302,-246.865,-1676.73,644.156,86.4075,644.156
1,10,-11.8227,-322.108,-1656.97,841.41,97.8686,841.41
1,17,22.791,-371.033,-1579.6,5.27989,1.22704,1133.47
1,10,23.1877,-371.948,-1578.89,23.8075,83.1175,23.8075
1,10,39.5953,-397.618,-1487,82.7807,52.877,82.7807
1,10,36.8616,-417.778,-1438.19,46.3727,53.1036,46.3727
1,10,13.6113,-388.318,-1400.62,127.772,54.3199,127.772
1,10,-38.0978,-378.875,-1386.92,141.44,57.8065,141.44
1,10,-72.8536,-332.804,-1390.26,0,52.2413,0
1,10,-77.812,-287.36,-1415.54,254.546,52.6946,254.546
1,10,-52.1566,-250.404,-1442.98,317.106,52.8444,317.106
1,10,-7.75586,-224.659,-1487,57.2208,46.4096,57.2208
1,10,20.208,-228.27,-1523.86,894.765,46.1465,894.765
1,10,57.3407,-239.08,-1549.04,294.251,44.7469,294.251
1,10,68.1702,-259.33,-1587.44,59.4949,61.2417,59.4949
1,10,98.6764,-299.64,-1622.01,140.336,49.9043,140.336
1,10,137.819,-330.588,-1622.73,150.111,45.7712,150.111
1,10,176.02,-348.184,-1604.67,1017.42,47.7723,1017.42
1,10,215.172,-373.219,-1593.6,71.1301,51.1214,71.1301
1,10,239.534,-411.106,-1569.43,337.726,47.2136,337.726
1,10,265.86,-441.056,-1544.15,217.558,44.6242,217.558
1,10,229.084,-466.236,-1546.33,577.963,49.6023,577.963
1,10,187.855,-441.065,-1535.06,251.1,48.2487,251.1
1,10,140.81,-440.527,-1545.75,73.8286,49.9547,73.8286
1,10,110.721,-476.549,-1528.65,571.923,45.5132,571.923
1,10,103.447,-503.816,-1487,321.927,17.2528,321.927
1,10,98.8741,-512.521,-1472.82,16.3252,16.9251,16.3252
1,10,99.8814,-515.493,-1456.19,117.98,17.4688,117.98
1,10,114.848,-514.268,-1447.27,202.922,22.1855,202.922
1,10,134.631,-515.144,-1437.26,167.672,26.6747,167.672
1,10,153.19,-503.605,-1421.97,31.553,37.0521,31.553
1,10,143.662,-469.808,-1410.14,886.641,50.5237,886.641
1,10,165.094,-449.945,-1368.92,445.607,59.7059,445.607
1,10,142.779,-416.952,-1324.45,942.703,82.0315,942.703
1,17,195.576,-459.49,-1278.27,2707.67,19.6682,2707.67
1,17,23.1877,-371.948,-1578.89,1128.19,5.81415,1128.19
1,17,0,0,-2000,523.471,69.9876,2373.49
1,10,11.9859,-11.0614,-1887,134.246,92.0242,134.246
1,17,66.341,-56.4024,-1828.19,865.983,57.3017,5773.87
1,17,97.1081,-52.1536,-1780.04,0,20.2696,4666.41
1,10,106.729,-41.3316,-1765.86,2065.95,69.1664,2065.95
1,10,51.782,0.0683655,-1758.72,2863.51,55.8601,2863.51
1,17,106.729,-41.3316,-1765.86,90.8892,6.37681,1227.87
1,10,109.61,-43.416,-1760.56,769.723,36.7726,769.723
1,10,119.704,-36.2994,-1725.93,256.184,19.2108,256.184
1,10,122.529,-23.8543,-1711.57,55.9698,12.7682,55.9698
1,10,122.259,-22.4847,-1698.87,851.42,9.64971,851.42
1,10,118.873,-18.7188,-1687,16.8585,4.81083,16.8585
1,10,120.411,-16.7862,-1682.87,427.785,5.50329,427.785
1,10,123.717,-17.2192,-1678.49,0,4.21334,0
1,10,125.439,-20.1696,-1676.03,1060.6,5.85072,1060.6
1,17,109.61,-43.416,-1760.56,1136.98,5.87767,1136.98
1,10,97.1081,-52.1536,-1780.04,716.033,48.6738,716.033
1,10,121.323,-69.4138,-1741.51,81.881,25.75,81.881
1,10,116.979,-93.8074,-1734.5,465.829,27.0922,465.829
1,10,120.354,-117.56,-1747.08,461.195,30.4987,461.195
1,10,98.7054,-121.114,-1768.27,44.7131,38.376,44.7131
1,10,62.2158,-115.541,-1778.76,1026.01,42.8379,1026.01
1,17,85.4946,-150.414,-1787.54,2112.22,13.5281,2112.22
1,10,0.00641137,0.0348199,-1930,205.684,9.55694,205.684
1,10,-5.90954,7.47554,-1929.01,0,9.13027,0
1,10,-7.25518,16.1377,-1926.46,0,10.1948,0
1,10,-9.46428,30.6191,-1930,64.3952,3.13576,64.3952
1,10,-9.94459,30.5183,-1933.1,0,3.11616,0
1,10,-11.3774,29.6026,-1935.71,0,3.10844,0
1,10,-11.6736,26.6873,-1934.67,0,3.1836,0
1,10,-12.3527,23.589,-1934.4,1166.59,3.13617,1166.59
1,10,-6.30631,1.49843,-1887,117.365,121.934,117.365
1,10,-67.0002,-4.98698,-1687,654.636,104.585,654.636
1,10,-95.0686,-55.6644,-1599.92,148.229,104.117,148.229
1,10,-77.3889,-140.515,-1542.23,335.243,91.4167,335.243
1,10,-79.9977,-214.471,-1487,515.824,97.636,515.824
1,17,-86.6532,-229.348,-1390.73,0,37.5685,6998.28
1,10,-78.4862,-232.495,-1354.2,931.774,82.8471,931.774
1,10,-83.1399,-264.91,-1278.1,1075.81,86.605,1075.81
1,10,-143.57,-283.211,-1218.82,622.275,151.348,622.275
1,10,-289.756,-300.409,-1183.61,1625.39,133.15,1625.39
1,10,-316.99,-330.35,-1310.46,420.4,87.7851,420.4
1,17,-358.922,-263.349,-1348.65,122.321,53.4466,1676.03
1,17,-392.309,-264.137,-1390.38,2525.66,17.6914,2525.66
1,17,-392.309,-264.137,-1390.38,1553.71,9.02185,1553.71
1,10,-78.4862,-232.495,-1354.2,472.882,72.9743,472.882
1,10,-72.3195,-293.377,-1314.44,768.696,96.6984,768.696
1,10,-98.2172,-382.863,-1340.37,288.158,69.1649,288.158
1,10,-143.713,-433.134,-1354.03,725.225,67.0838,725.225
1,10,-185.066,-457.082,-1401.11,64.8022,50.2133,64.8022
1,10,-216.632,-488.301,-1424.57,931.808,35.1189,931.808
1,10,-250.96,-490.491,-1431.65,1209.85,26.0375,1209.85
1,10,-258.519,-489.825,-1406.75,364.14,36.3491,364.14
1,17,-253.634,-455.826,-1394.85,19.4518,6.63713,19.4518
1,17,-247.333,-453.743,-1394.94,2153.27,13.9112,2153.27
1,10,5.78519,5.59929,-1887,155.357,113.869,155.357
1,10,-12.1307,-9.8706,-1687,565.815,121.494,565.815
1,17,0.658102,-86.7434,-1593.79,0,22.1495,1356.75
1,10,-0.0898781,-104.788,-1606.62,1518.63,107.873,1518.63
1,10,-42.8341,-197.969,-1640.18,44.9461,126.157,44.9461
1,10,-32.809,-319.574,-1487,45.0298,65.6034,45.0298
1,10,-14.2543,-355.169,-1435.11,52.7998,80.1304,52.7998
1,10,-48.415,-405.642,-1383.09,242.865,71.7288,242.865
1,10,-58.5101,-434.182,-1318.06,655.055,94.9237,655.055
1,10,-29.1788,-430.604,-1227.85,946.464,140.878,946.464
1,10,15.8155,-381.839,-1103.58,893.777,172.672,893.777
1,10,52.9062,-258.714,-988.338,1704.49,205.94,1704.49
1,10,-72.9482,-121.634,-1076.55,1455.8,165.685,1455.8
1,17,-168,-46.6563,-963.433,3022.85,220.457,4051.57
1,17,-291.32,-199.084,-1064.22,3787.58,32.1139,3787.58
1,17,-291.32,-199.084,-1064.22,1028.72,5.12062,1028.72
1,17,-0.0898781,-104.788,-1606.62,1356.75,7.53615,1356.75
1,10,-2.34105,0.736751,-1887,193.35,120.559,193.35
1,17,38.0582,83.9337,-1809.67,0,81.2065,2534.29
1,10,25.3076,159.404,-1782.53,803.111,106.052,803.111
1,10,-74.7453,270.201,-1687,182.112,73.1058,182.112
1,10,-61.0013,353.49,-1687,384.917,76.2255,384.917
1,10,-43.4505,400.839,-1744.1,123.44,69.7395,123.44
1,10,-61.0122,424.197,-1807.42,90.0562,72.4622,90.0562
1,10,-142.082,361.136,-1930,104.043,74.3159,104.043
1,17,25.3076,159.404,-1782.53,948.472,17.779,948.472
1,17,35.4787,169.389,-1793.16,1585.82,9.26129,1585.82
1,17,0,0,-2000,143.815,41.1686,2680.8
1,10,14.0792,-5.74202,-1887,1005.22,87.2942,1005.22
1,10,78.1426,-64.468,-1878.79,236.145,86.274,236.145
1,10,241.035,-104.683,-1930,20.1623,74.1601,20.1623
1,10,-3.7748,-1.92166,-1959.05,21.7174,14.0149,21.7174
1,10,-17.1373,-1.14372,-1954.9,53.9356,14.3235,53.9356
1,10,-29.9212,4.85942,-1952.51,504.736,11.8,504.736
1,10,-41.57,6.07568,-1951.07,167.828,11.7343,167.828
1,10,-51.624,3.38405,-1945.65,49.7269,8.56584,49.7269
1,10,-58.8141,4.61822,-1941.16,43.9237,6.31737,43.9237
1,10,-63.3927,2.89302,-1937.17,102.347,5.34456,102.347
1,10,-66.5389,-0.588725,-1934.61,19.433,5.38646,19.433
1,10,-74.7624,-3.69544,-1930,375.558,8.38994,375.558
1,10,-82.1218,-3.69417,-1925.97,0,7.78759,0
1,10,-87.234,0.16965,-1921.55,34.2978,7.97625,34.2978
1,10,-92.0262,0.818505,-1915.2,0,7.81916,0
1,10,-98.8681,-2.86052,-1914.31,0,7.94414,0
1,10,-98.311,5.0432,-1913.74,57.4059,7.84846,57.4059
1,10,-96.1057,8.54995,-1907.07,96.4052,10.0575,96.4052
1,10,-90.2632,13.5712,-1900.61,1009.67,9.43497,1009.67
1,10,-5.44386,-7.52243,-1887,201.843,116.234,201.843
1,17,38.536,-30.5779,-1687,304.001,99.798,3679.89
1,10,54.8436,5.94711,-1595.57,1003.99,109.93,1003.99
1,10,125.753,32.9428,-1516.02,353.095,114.982,353.095
1,10,179.468,-58.6907,-1560.06,205.141,115.045,205.141
1,10,222.296,-95.4638,-1687,0,64.4159,0
1,10,199.804,-91.3934,-1747.22,391.436,66.3423,391.436
1,10,193.077,-114.511,-1809.04,57.5993,55.1358,57.5993
1,10,146.007,-155.512,-1930,366.647,50.6595,366.647
1,10,80.5705,-134.875,-1930,87.3777,91.8489,87.3777
1,10,47.8787,-32.6171,-1887,757.003,47.9121,757.003
1,10,50.0679,-6.32353,-1847.01,18.4016,52.3235,18.4016
1,10,37.1557,12.9374,-1800.1,96.0363,45.9503,96.0363
1,10,18.6552,22.2806,-1759.09,18.2615,50.3444,18.2615
1,10,8.52698,17.7723,-1709.98,123.443,44.5159,123.443
1,10,-3.99192,-18.8511,-1687,17.0337,38.6671,17.0337
1,10,-25.5239,-13.9914,-1655.25,50.4508,38.7693,50.4508
1,10,-62.4997,-5.55995,-1647.21,103.7,37.5312,103.7
1,10,-96.1287,-10.2395,-1631.21,21.5526,41.3048,21.5526
1,10,-121.516,-19.6672,-1600.02,245.3,48.0569,245.3
1,10,-166.094,-14.9303,-1582.71,141.254,50.3597,141.254
1,10,-212.98,-4.93436,-1567.29,0,43.9438,0
1,10,-236.214,2.44413,-1530.72,57.6005,35.7198,57.6005
1,10,-240.757,6.69939,-1487,50.3479,36.9219,50.3479
1,10,-251.737,37.2674,-1469.44,603.068,33.4577,603.068
1,10,-265.315,66.7384,-1461.29,36.5434,33.3059,36.5434
1,10,-280.892,87.8314,-1440.75,962.885,36.2182,962.885
1,10,-305.603,106.899,-1459.12,0,29.7919,0
1,10,-322.677,102.265,-1487,245.236,23.4749,245.236
1,10,-327.713,92.166,-1507.58,603.541,24.7258,603.541
1,10,-323.936,72.257,-1521.75,0,23.8919,0
1,10,-313.175,56.4922,-1536.12,0,27.8737,0
1,10,-285.938,61.3742,-1539.48,29.3013,28.7022,29.3013
1,10,-261.41,49.3302,-1530.7,608.841,23.2411,608.841
1,10,-239.158,45.1894,-1525.43,22.735,22.4144,22.735
1,10,-244.392,53.1615,-1505.14,0,23.5594,0
1,10,-262.101,37.7611,-1507.21,284.643,21.7369,284.643
1,10,-278.762,31.3504,-1487,501.711,15.0879,501.711
1,10,-292.577,30.0961,-1481.06,33.5893,15.3116,33.5893
1,10,-305.251,25.8853,-1473.58,15.6622,14.7387,15.6622
1,10,-319.953,25.5443,-1474.55,561.83,15.6774,561.83
1,10,-324.784,40.3836,-1476.05,0,14.25,0
1,10,-335.678,49.538,-1475.3,62.2946,15.4551,62.2946
1,10,-343.256,52.2131,-1462.1,77.1307,15.359,77.1307
1,10,-349.837,60.862,-1451.24,33.4925,20.5663,33.4925
1,10,-337.715,69.2298,-1436.89,687.323,23.8468,687.323
1,10,-327.575,47.7701,-1434.58,528.741,25.8773,528.741
1,10,-337.279,27.6282,-1421.55,327.899,28.9181,327.899
1,10,-325.551,16.4665,-1397.59,1296.71,49.0951,1296.71
1,17,-290.706,-8.30165,-1373.45,1315.86,7.22241,1315.86
1,10,54.8436,5.94711,-1595.57,1075.29,30.5418,1075.29
1,17,83.9917,-2.94708,-1597.59,2300.59,15.3471,2300.59
1,10,2.98388,0.459422,-1887,40.8651,106.388,40.8651
1,10,26.261,-36.1962,-1789.88,371.402,102.579,371.402
1,10,85.6625,-35.0951,-1687,17.0529,95.2591,17.0529
1,10,74.6751,8.30529,-1602.92,38.1346,101.279,38.1346
1,10,89.6497,-15.6806,-1487,133.306,98.5383,133.306
1,10,146.092,-55.4649,-1416.71,342.054,117.525,342.054
1,10,275.878,16.728,-1487,697.733,93.1077,697.733
1,10,299.524,101.61,-1517.08,891.92,90.0564,891.92
1,10,363.535,138.751,-1568.4,402.331,101.526,402.331
1,10,447.803,125.657,-1487,46.0982,65.7461,46.0982
1,10,480.526,102.036,-1435.1,621.027,85.2931,621.027
1,10,491.129,22.8956,-1465.09,815.5,76.2191,815.5
1,10,460.116,-86.5529,-1487,1024.87,65.7429,1024.87
1,10,471.78,-44.6649,-1437.69,500.606,64.2666,500.606
1,10,497.238,12.5514,-1452.13,910.994,64.1168,910.994
1,10,534.641,63.6462,-1442.06,102.988,60.799,102.988
1,10,586.594,90.706,-1458.35,167.57,60.1244,167.57
1,10,646.521,87.1367,-1461.65,869.775,54.6911,869.775
1,10,719.452,99.4352,-1487,47.7469,34.765,47.7469
1,10,746.631,110.951,-1505.37,0,34.9136,0
1,10,778.576,124.305,-1509.85,162.817,33.5795,162.817
1,10,805.42,137.6,-1525.03,49.1082,33.4485,49.1082
1,10,827.647,161.934,-1530.74,371.461,34.1367,371.461
1,10,813.272,185.144,-1510.24,244.39,33.6385,244.39
1,10,801.724,211.99,-1487,587.431,30.9275,587.431
1,10,800.432,220.422,-1457.27,63.8623,31.5221,63.8623
1,10,779.581,242.237,-1448.16,34.2823,28.858,34.2823
1,10,763.411,262.803,-1435.98,807.809,28.7534,807.809
1,10,738.309,273.516,-1426.93,799.436,34.4895,799.436
1,10,703.948,272.481,-1429.72,140.564,31.3218,140.564
1,10,674.522,276.878,-1419.93,130.84,31.307,130.84
1,10,657.127,272.916,-1394.2,128.371,45.5801,128.371
1,10,624.494,252.059,-1370.17,123.031,48.2364,123.031
1,10,578.283,238.234,-1369.71,27.2016,56.3729,27.2016
1,10,535.392,223.161,-1403.04,268.159,37.4583,268.159
1,10,508.29,227.875,-1428.47,509.432,33.6366,509.432
1,10,478.48,237.246,-1440.91,26.0655,28.2161,26.0655
1,10,461.013,244.125,-1461.98,624.813,27.0753,624.813
1,10,442.552,240.318,-1481.42,977.047,27.0452,977.047
1,10,460.395,240.977,-1461.1,1056.35,28.2413,1056.35
1,10,475.912,260.447,-1474.43,112.947,13.7056,112.947
1,10,478.351,268.239,-1487,26.8507,5.47922,26.8507
1,10,473.642,269,-1489.7,0,5.56725,0
1,10,468.599,268.21,-1491.92,358.15,5.53422,358.15
1,10,464.793,269.5,-1495.72,294.489,5.4494,294.489
1,10,467.826,272.823,-1498.8,18.7597,5.617,18.7597
1,10,472.352,269.621,-1499.7,15.6342,6.04702,15.6342
1,10,473.292,263.877,-1501.34,1031.62,7.10852,1031.62
1,10,7.52135,4.23656,-1887,741.199,121.948,741.199
1,10,-34.7573,90.7888,-1687,868.241,111.835,868.241
1,10,-49.3157,76.8115,-1577,67.8543,95.6398,67.8543
1,17,-84.4681,-12.1276,-1575.94,0,14.9086,3333.62
1,10,-94.7423,-22.7582,-1574.02,43.3823,102.261,43.3823
1,10,-172.84,-86.0616,-1555.29,77.6196,88.9675,77.6196
1,10,-272.434,-121.589,-1487,75.1253,54.9679,75.1253
1,10,-317.435,-91.131,-1495.29,511.924,58.329,511.924
1,10,-372.817,-75.0281,-1503.99,96.346,55.0751,96.346
1,10,-472.372,-95.4676,-1487,50.9494,51.4131,50.9494
1,10,-501.002,-134.744,-1470.24,280.757,54.8756,280.757
1,10,-551.959,-145.809,-1453.14,52.006,50.4781,52.006
1,10,-601.752,-149.465,-1445.7,447.671,50.5732,447.671
1,10,-648.452,-161.589,-1430.54,0,52.9766,0
1,10,-696.507,-140.044,-1436.29,16.3885,50.8967,16.3885
1,10,-746.586,-143.564,-1444.67,333.135,48.1315,333.135
1,10,-794.234,-146.599,-1438.58,856.839,48.8081,856.839
1,10,-832.578,-156.67,-1410.11,0,41.84,0
1,10,-872.998,-161.807,-1400.6,16.078,52.9277,16.078
1,10,-909.174,-197.619,-1415.1,467.079,51.2132,467.079
1,10,-925.886,-237.827,-1442.06,1046.23,51.6378,1046.23
1,10,-984.289,-271.576,-1487,347.016,27.1169,347.016
1,10,-1004.39,-273.557,-1505.09,281.285,27.1197,281.285
1,10,-1027.26,-268.937,-1518.92,0,28.5155,0
1,10,-1050.06,-254.417,-1527.99,132.216,26.093,132.216
1,10,-1071.33,-247.341,-1541.35,498.891,31.0325,498.891
1,10,-1092.75,-227.909,-1552.6,191.133,34.0775,191.133
1,10,-1107.91,-202.196,-1569.04,99.8361,42.7805,99.8361
1,10,-1108.83,-165.688,-1546.76,333.444,32.6191,333.444
1,10,-1094.52,-136.384,-1546.08,109.833,30.0843,109.833
1,10,-1094.37,-107.022,-1552.63,1009.23,33.4803,1009.23
1,10,-1109.86,-90.4884,-1577.28,780.832,45.1252,780.832
1,17,-1136.5,-54.6592,-1570.72,78.7049,32.5328,1760.36
1,10,-1115.71,-70.9513,-1551.73,204.048,26.7076,204.048
1,10,-1096.81,-88.4767,-1544.73,563.011,32.7465,563.011
1,17,-1066.12,-79.0603,-1551.18,1344.24,7.44026,1344.24
1,17,-1115.71,-70.9513,-1551.73,1681.65,9.97829,1681.65
1,10,-94.7423,-22.7582,-1574.02,169.808,46.4405,169.808
1,10,-107.867,-8.75731,-1531.73,76.1331,23.6098,76.1331
1,10,-110.21,-13.5127,-1554.74,265.814,33.9311,265.814
1,10,-136.734,6.40007,-1547.58,391.512,26.0563,391.512
1,10,-141.21,25.0839,-1529.97,167.899,19.2199,167.899
1,10,-147.846,38.7899,-1518.25,271.737,13.0243,271.737
1,10,-148.843,44.0172,-1506.36,66.4893,11.4533,66.4893
1,10,-143.912,37.5244,-1498.32,18.6906,8.61836,18.6906
1,10,-142.762,42.7932,-1487,130.447,5.56264,130.447
1,10,-143.699,46.9534,-1483.43,506.868,5.71438,506.868
1,10,-144.745,47.0206,-1477.81,0,5.3846,0
1,10,-146.308,50.6421,-1474.15,0,5.97995,0
1,10,-149.576,49.9165,-1469.19,89.6494,6.31472,89.6494
1,10,-149.804,50.24,-1462.89,25.3092,10.4183,25.3092
1,10,-147.881,58.2128,-1469.31,1107.88,8.84124,1107.88
1,10,-3.8529,-6.85372,-1887,976.214,132.773,976.214
1,10,-68.6665,-63.0736,-1687,126.539,102.731,126.539
1,10,-26.5451,-40.2927,-1596.11,205.166,97.6995,205.166
1,10,-17.8797,-30.3775,-1487,95.4349,98.0373,95.4349
1,10,-36.9258,-16.0358,-1391.91,34.0291,98.4256,34.0291
1,10,-27.5787,7.94535,-1296.91,0,112.072,0
1,10,-5.29415,-6.21994,-1187.99,778.782,175.588,778.782
1,10,-89.4794,52.7201,-1045.62,367.468,186.615,367.468
1,17,-166.325,-54.907,-913.948,3120.44,165.002,4815.61
1,10,-152.89,-124.639,-765.01,2282.2,302.061,2282.2
1,17,-137.626,-401.992,-883.682,7568.43,94.3817,7568.43
1,17,-152.89,-124.639,-765.01,1695.17,10.0802,1695.17
1,10,2.4232,-1.76732,-1887,1301.1,104.807,1301.1
1,10,18.0698,30.7167,-1788.59,697.304,100.826,697.304
1,10,20.397,55.3309,-1687,63.5433,100.048,63.5433
1,10,1.57332,110.667,-1605.8,217.355,92.398,217.355
1,10,-56.9147,112.089,-1487,106.914,87.1536,106.914
1,10,-69.0345,71.3923,-1410.89,591.062,90.0313,591.062
1,10,-101.864,50.7178,-1329.65,1229.53,98.1836,1229.53
1,10,-111.117,97.7615,-1243.97,1237.63,138.424,1237.63
1,10,-218.429,91.849,-1156.73,561.971,180.602,561.971
1,10,-367.053,1.0166,-1109,417.985,161.486,417.985
1,10,-423.192,-148.757,-1086.78,1945.24,211.589,1945.24
